-0.789406153301644,0.112563317190840,-2.271951409022695,-2.175809830946354,0.418306053793613,-1.872276828477586,-0.168338694650405,-2.019496344314244,-1.064726925329531,-0.198825721262124
1.129243391360169,0.919406208309897,1.505929492800510,-0.092470899065063,-0.038174868034913,-0.136705176323824,-0.275054288363659,1.642827579799304,0.376462966341723,1.209561464352671
-1.347492283944835,-1.873678647433726,-0.165481719393916,0.874204345567362,-2.228029262479739,-1.163551756818561,0.622385185508156,0.384851690295043,0.327873499451353,-0.976261156840069
0.304645990872462,-1.465939977714144,1.152513770307516,0.438395262751539,-0.584536398151564,1.494396063779895,0.022415876494119,-0.778599699768494,-1.330098945820396,-0.160976630902100
-0.458974475337626,0.999798390050796,0.663447617764984,0.397857597281202,0.299020903493936,1.122596982790580,-1.372092804952799,3.000309353961321,0.126544405576457,1.170158768330031
1.689751858462722,-0.739884864769266,-1.652207398376727,-0.178388849888442,0.843434407345413,0.346309228165795,0.066797221183222,1.486042436139744,0.455537065365827,0.452505881379629
-0.890380159501101,-0.660658445603120,0.211489643068435,0.677670901778178,1.335351128893411,-0.878377431227647,-0.842614370525630,0.631334635856001,-1.606732700992271,1.351813751955930
-3.008997726935292,-0.897219259911757,-1.156885909586877,-1.734520187941321,-1.012873716843609,-0.758493952812241,-0.275987331984713,-0.308237864679254,0.132291817966326,-0.685924387548492
-1.068181847954897,-2.577666034557357,0.837568056010035,-1.733661523957735,0.860939328805235,0.619929335866928,0.877498206043388,0.309116372591680,0.771987849679642,0.103990267734286
1.507858968841949,0.403434784714665,1.225720878918424,0.069957362267256,0.641444495514084,2.135286657033645,-0.454530236126254,1.139434984829308,0.756518075405554,0.908610694506930
-2.249906075119544,-1.382808982284284,1.669280416935499,-0.304051543495751,-1.019031851872402,-1.557132075307724,-1.477075530504909,0.355656053727742,-0.617765846715745,0.048106483846535
-0.413890398277138,-1.793534418262432,1.181884269052894,-0.692208814978990,-0.859601882466043,0.571248067104538,-2.603493867137969,-1.123993713728553,-1.976231502258757,-1.043303957250713
-0.291374411150865,0.549997369188586,-0.406164628228888,0.954477327456283,-0.785733276738698,-0.899585847305445,0.903370582768684,1.121954482994552,0.372995240013249,1.181655882324035
1.561321075655201,1.034780436849077,0.595096862247218,0.019408657540955,0.426946856364899,0.365477460371146,-0.100561017784451,2.089197545831584,-0.254489830793200,0.792563285684287
0.072454287270887,-0.666641488200751,-0.915019999378305,1.531929889881851,0.144190852021701,1.199484853309353,-0.445256437993980,0.661284220590935,0.345604558246542,1.184318391915562
0.064204356966505,-0.823326151451970,0.223235020733620,-0.242025915880754,-1.536102821742390,0.161777398250277,0.122033431137609,-0.868798564780457,-2.265133635382857,1.244369465535476
0.348426853893918,0.471116460850599,-0.598162848671483,-0.513138202185824,-0.063041333501110,-0.373186890152857,0.589424233454015,-0.042582684616463,0.217333124050301,0.758949537088073
1.612385287153727,-0.283177120864626,1.653357352755816,-0.150524191843862,0.524599158804181,0.403623622304557,0.439709507208561,0.255142886235952,-0.240183186384791,0.718509513819495
0.478651181248512,0.260224322311406,0.836991595881087,2.719805733063754,1.032007262437823,-0.325469257739724,0.384053042892191,1.003536714603747,0.994191614967117,1.156681966560093
-0.807819981990773,-1.924577510952725,-1.070168611402952,-0.932720182323231,0.389804584605927,-2.775502463252046,0.903073384804232,0.782615477462681,-1.291545452289395,-1.020711620167946
0.061428691707802,0.920385068272325,-2.295806174531000,0.376682423291040,-0.216800553342568,-1.114932282566458,0.677365043612773,-0.087213012369633,1.440388190492861,-0.137028254093226
-1.838914568010534,0.731212906469931,-0.591239111909908,-1.697543636355190,-0.175945217337549,0.377246727145796,-0.669938120018737,1.286827276684081,0.022465485379060,-1.084325310705031
0.130508190195741,0.756505468654481,-0.132035786981520,0.831033079741624,-1.173673599524871,1.354578234185253,1.358434371747472,1.236053650032062,0.294723421997006,-0.731186825789307
1.971274393355541,1.637065858082660,-0.199381542602264,0.836202741261782,-0.730861785769170,-1.894011910512655,1.978863043978916,0.853251074438684,-0.664088583808696,1.245963284051661
-1.452391182671561,-0.110003677850736,0.166496201926195,-0.388284143715246,0.539130429563994,0.161635787419108,0.429171918816798,-0.707856522341523,-0.956924664528639,-0.778233329689977
0.510285982212442,0.537376586928168,-1.784813031151268,0.599504435100706,0.257390047782483,-0.089297792028430,1.335937206090984,-0.189047145642207,-0.599977799064113,0.747318513350754
0.251396399084436,-0.907389891997793,0.701030293761142,0.671618895258489,1.275968970400433,-2.006878662559177,0.862434479222441,-0.518939954402194,0.280576067957304,1.762589447406384
0.283990825807489,0.673184838436043,1.331554966892394,2.669751660698342,-0.952634266249271,-0.806300761789208,-1.683092017151395,1.242413673354968,0.352606693052936,0.156461228026655
0.916514341547156,0.965317377336114,0.210308487211802,-0.294348577246547,0.242262735970653,3.179130883038014,0.302145518911965,0.355317371407609,-2.306965169460833,0.982732087494413
0.750824665870584,0.430080680054995,1.705129569320002,-0.841692348002213,0.371294894045297,1.407015312322923,-0.721378457729776,0.261543989176110,-1.186917346483412,0.661411091721376
2.020178868607593,-0.791155960453775,0.267374014825174,0.122229389115086,0.723961557047784,-0.006552158419767,-1.192138670113454,2.406994859895799,-0.111698342102060,0.039056173955375
-1.501546620081502,-1.435752619833511,-1.547451285301873,-1.481839520340413,1.361069966203357,-0.093577751820454,-1.828060962403622,0.236287904083502,1.204382668674908,0.405495013773272
-2.486710656329208,-0.146976920207704,-0.290959060788969,0.084239044567335,0.143722813748313,-0.934625972777597,0.185935391575910,-0.147900697841551,0.197441300735714,-1.691098875698217
-3.173227410139859,0.247743927024973,-3.081596813107557,0.216979186631711,0.908539608111506,-0.136692064825940,-2.193809911023473,-0.307935859581326,0.792177922448557,-0.665670242360515
-1.222083622307397,0.443348802109279,-0.975324040173448,-2.434879961811785,0.812115177985556,-0.486008439642769,-1.023378855034246,0.039302875670879,-1.325289121795396,-0.634828321051805
-0.223223429744020,0.902804047512411,0.277022733641682,-0.532445346057442,-0.312442214214111,-0.177165554213968,-1.971705191544026,-0.843514799476218,-0.463655004074958,-1.415434893682899
-0.811787664473024,1.951362824260798,-0.042640147908709,1.421389457521593,0.919060937818415,0.241253527677823,-0.619198707422108,1.441483326088625,0.267379740630380,-1.159860300086044
-0.295778203096544,0.755655119068697,-1.276499826120813,-1.340791745046992,-0.659900211633794,-0.583500651633551,0.278791886758656,0.672593195398176,0.681676283284199,-0.937328268469882
0.246824729391609,0.832323917706519,1.575698711766945,0.541598263756062,-0.164440917998487,-1.053445329241401,1.156845647977771,0.907364140052056,0.743169866617694,1.829389898351043
-0.024090092407582,-2.378387006231092,1.551979816761995,-0.067266012906486,0.441852903473865,0.974827490566159,0.447927806831220,-0.524371425815032,-1.745031623631600,-1.376725135938856
0.351811778249609,-1.728779458660454,0.305661551868426,-0.365620327414942,-0.773996219521090,-1.174283374189846,0.950214840932443,-0.420352258933103,-1.330109737564978,-0.376769223883169
0.699663157537370,2.149545579840593,1.501007420776796,1.045718353176937,1.765944071084617,0.108498265072671,0.997731120650280,-0.718997047005067,-0.155907351324175,0.047296995858902
-1.124372693233807,-1.018135979220635,-0.303424919415832,-0.428742059763909,0.846677619254009,-1.465236119239345,-0.126838033670223,-1.378701919019924,0.298409417436578,-0.937525695329052
-0.909067542541261,-2.679367553645739,-0.955452622237345,0.248243829664562,-0.210316956474969,0.019627584080952,-2.265634103218381,-0.611302725339702,-0.729025253810321,0.236048945997347
1.252566109861483,0.575024848057937,-0.966832311970526,1.231432463615376,1.043862849928291,1.650829010925183,0.865417101633361,-0.247336585874563,0.511251589298011,0.020085173650534
2.147627935335254,1.260956887273019,-0.066690875601096,1.267780929760368,-0.636518892927733,-0.372541233317201,1.427675617030536,0.816297866142433,2.261482709601899,2.223619374351772
-0.032802015587487,-1.075835524020033,-0.520217612832520,1.034728994840579,1.704474624377159,-0.199314616442105,-0.352880664471205,-0.440490493423108,2.512585105207944,1.334051455306075
-1.957959503112293,-0.064805749593359,-0.575981091390574,-0.935231018222175,-0.715592267837849,-2.864285098408686,0.362698584238908,0.009523741759687,-0.177762953334365,0.755858871438600
0.068933634711331,-0.503926090641222,-1.248091086352521,0.926009810764237,-0.625198023244428,-1.952027725587059,1.040767700251802,-0.516922893298443,-0.028500628942260,-1.530069945433867
1.145171584316673,0.090209238003041,0.202842096943435,-3.125004191507199,1.422868732236562,0.295337643427015,-0.612348340688039,2.225888369246207,-0.457543926504632,0.816719925189672
-1.677196407130697,-0.237446117688330,-0.142458753703469,0.409101270241965,-1.295815556086527,-0.086556336669617,0.154329926305878,-1.065518150981854,-0.941702056591987,0.335013417695705
-0.140254863071748,-0.276786928603391,-0.489993680051320,1.147264679333100,0.108082964272413,-0.374595377591649,0.560578184104543,1.579248705060639,1.702000232237995,-0.177961552831771
0.662871966574276,0.668470962235558,0.168654149332875,0.737137570726597,0.127177138219851,0.278776803050880,0.098417812092457,1.890089653095786,-0.320138828676130,2.743431538205035
1.209899212301146,0.630919500149145,0.307947380114257,-0.288893645362673,2.177400546417481,0.486990359995468,2.193444347042223,-0.963776698189469,0.843165103035662,1.014556540301729
0.178922248067961,1.298824810687978,0.136176233176417,1.089011197768273,2.133276900561686,2.379054035309263,0.677138401834464,0.447131303730887,1.645445502771079,1.241076113157073
-1.605776357326119,-1.209638237137081,-0.250921504744225,1.519936974790443,-1.349625074833232,0.102163519827550,0.217049895655501,0.895441840218480,-0.717279177712391,-1.095924428573853
1.427767393726845,0.687579060956562,0.620890814015003,-0.620363181687417,1.489467447192747,1.427444461083868,0.062597947767858,1.514460681899337,0.050801253743555,0.159909652567510
0.838241454417166,-1.281893999429694,1.171222558533781,-1.654475146320506,-1.248810077529360,0.701643819637880,0.105500050794616,-0.208316557068585,-0.010952996813415,0.280984769289965
0.858897477146346,0.012788000338312,0.254107210517049,0.297139356163724,1.484183102004228,1.158664260549072,-0.426729437089775,-1.311164148250325,1.378344119354748,-0.740348027851380
-2.468205526667120,-0.939024155633707,-0.426292197628896,-1.917112402498480,1.395079392921436,-1.399808569798617,0.400902860265015,0.109408858325957,-0.190957190470626,-2.170546473527631
-1.730484889560783,-0.680417724054321,-0.753015472175331,-0.617874913885773,-1.812602780484015,-1.471921125183149,0.656624683520901,-2.132419901156613,0.444018036137186,0.513627985413414
2.408492339871412,-0.722510859841029,1.292388370316996,1.139837588220086,0.762730156848500,-0.154502520624794,-1.885440472842177,-1.458664067525655,-0.145875385237482,2.586701609052493
-0.566078307557629,-1.855029472341830,0.099166620662238,0.416504597092521,0.320337658357873,0.166517590391809,-1.100173550541682,0.705829250799403,0.424793679719575,-0.884540390965322
0.849131463117454,-0.652122792058371,1.023635813591782,0.414117145237847,0.183076487913234,-0.615474928082522,1.728275759091266,1.152192375261859,2.104982808562108,-1.219492332136849
-2.020771587826686,-1.452190086438109,-1.529957862394433,0.421590265784399,-1.159287967827250,-0.020853702371898,2.416365548685996,0.058979579376073,-0.764685250490815,0.002081217699804
-2.112263818195621,-0.108131346514069,0.469222705644147,0.028438688478313,1.576513494009182,0.341158666977686,0.195920246409296,0.492570981978327,0.971474901915686,-1.638131899943427
-2.026854863838971,-0.419842920298496,-1.851069950906926,-1.544256499540708,0.784906037568744,0.005117456786968,-0.481863949324889,0.621585922457311,-0.462464042914351,0.874007401039191
-1.458887036015152,-0.555634920236357,0.045595534065023,-0.708005343186931,-1.637907478695723,0.009705085758870,1.030008379217648,1.051757601165847,1.180966067096173,0.009721311995603
-1.835814529211875,0.789684845179330,0.650501255249131,-0.076772940894060,-1.204574869259201,-0.564339356767476,0.260522719070768,-0.406066821546891,0.249067146613682,-2.498422942841091
-1.992525044356561,-1.430201419268700,0.564975536865997,-1.004051725792456,-0.653372412187688,-0.313050391991084,-2.108585993260676,0.115181809949133,0.321027072108919,-0.189688381501549
1.067149550763270,1.070976941498246,0.640623616456599,0.604438656468632,0.069748449110088,-0.642562613136374,-0.114790177029217,-0.117826418709835,0.887980226967324,-1.111956465312827
2.431587594866233,1.296416436461302,0.693476167075662,0.648449687093800,-1.275710762990891,0.743611700134061,0.610013955120621,-0.915297982187963,-0.800535254365874,0.074163835703506
-0.963407307876733,-1.018912964809402,-1.729632465539835,-1.164796172962901,-1.643086289031464,-1.185924850776731,1.947636064399345,-1.016257142000810,1.077169312413299,-0.875880306555403
0.536169847249856,-0.069842020593311,1.126432102518051,-0.728964141606063,0.846146032407379,0.857120176043912,-0.893172296910012,0.812823683163803,0.164378250360757,0.528670617779067
0.835834952380675,0.740122414695019,2.101496654473352,0.956145062221717,0.216459858908605,-0.951127589048270,-0.917609457469042,-1.009345858210558,1.849656028068113,0.002149826154007
-0.551299355477889,-1.273967285407017,-2.091135224174563,0.232860318224462,-2.274865696194178,0.038696175958465,1.453908432800174,0.747344040182588,1.114642765062236,-0.232383357485764
-2.440738007905335,-0.755277191065030,0.192985132975276,0.043248028771360,0.569857467241047,-1.139860000412856,-0.877566386958556,1.073987325489024,-1.225697763754281,-1.585418602469833
0.351298330468642,-0.263661838139437,0.431950747912223,0.774257215554541,-0.669698081268351,0.578004780400084,-0.033441439428096,0.326281803299211,-1.058602098008208,0.066292078443247
-0.719990406796576,-0.661359652690877,-0.628446261015316,-1.923139601675047,-2.445619778027843,-0.903811477226276,-0.769979721674198,-1.620751687524012,-0.627693717884745,-0.931072241496891
0.532602237064872,1.118409471790281,-0.372013824407311,0.290757693132835,1.090140372906184,2.213489991033704,0.710397210707506,0.911835341284049,-0.508063119862312,0.859202582271588
-0.968352881086311,-0.803888371525228,-1.325133414544731,-0.891462916979117,0.577264974743440,0.616565581292614,-2.340307957567820,-0.992499082300403,0.223353076701493,-1.444663365561239
-2.588970845160161,-0.387282076409770,-0.458503485959891,0.457471922690977,0.493323507304883,-1.706994333069024,-0.401300520282252,-0.175970301655247,-1.446289258079952,-1.545254662000794
0.690355473121121,-0.356927145034778,-1.102346214240996,1.348254908084965,-0.980034852658683,1.138830911201740,-0.107799569760448,0.482555525562951,0.283127372833181,-0.131315231049811
1.323795692099342,2.219231419172217,1.855439685748713,1.774325444683776,1.165711162945561,1.849927875042422,0.593248733622382,-0.836911254454977,1.034600428688085,-0.219016917658006
-0.112333003812350,-0.301834345251823,0.079217812175773,-0.011846033964464,-1.109032390210975,0.145310630400932,-1.857483453353063,-2.438016647382792,-1.094774474385541,0.417350853895141
1.679440064826547,1.035565262314631,1.413964500045664,1.143728443390461,-0.152671759653519,-1.354885083518773,0.189339673220115,0.439044320147248,-1.098300086938941,0.215039406253078
-3.098587711165572,-0.163684372755557,0.666634146506515,0.380525224564859,0.467322025642589,-0.716747306362082,-1.251122568863750,-0.809949492409959,-0.308330346623915,-0.355833596897727
1.690098691356170,-0.007304577619163,1.126978361633374,-0.883228600349534,1.064220990322869,-0.480225288987564,0.432831466682380,0.831589922535145,1.487138745313796,0.299572943853471
0.225580636133845,-0.039413669387175,2.163808476683030,1.302555497403843,-0.377465100934295,-0.423066982396671,0.257492364736571,0.396468741548315,0.574874756766626,0.021217671488273
-1.169295165185449,-0.280603065993595,-1.584738763325935,0.343285849044424,-0.179660632000062,0.619495999696206,-0.303187209292050,-1.726759717700424,-0.066785458653758,-1.190860743604248
0.749363163526549,-1.267100522277635,0.306921113439303,0.557404955324457,1.585322070724250,-0.935067729696679,-0.465334814028011,-1.423063639431199,-0.514198232706494,-0.269500482624651
2.128496346361343,1.505488297789050,0.828645087753039,0.870012255655758,1.638631823710553,1.093275467398505,1.029097823504956,-1.157506539378441,0.617348058384833,-1.352477974649503
-1.521870399395466,1.035129400253751,-1.847350650923632,-0.607229151686646,-1.716100782958538,0.295604654355132,-0.551208471438599,-2.133564671848423,-1.111861470215820,1.787008195298703
-0.767374371929123,0.146251745953340,0.214276698794990,-0.180374080894278,0.172036996228992,-0.963249481155659,1.653353208287262,-1.827682331431469,-1.160133978043082,-0.420528545473688
1.653697645534919,-0.138971655714218,-1.260702517602065,0.120939290624591,0.844825095265143,0.757054482061340,-0.099277433228591,0.980331408408357,0.522395834334028,1.712244001038090
0.061811132853401,0.471412803266239,0.368667507318808,0.978055980824766,1.020374956078767,-1.285239890833681,0.012253194204874,-0.838814371011070,-0.971601145563633,-0.611475015184326
0.500248702964483,0.632488887761968,0.561745538853160,0.335445696434917,0.248850848964951,-1.385815870273986,-1.526619935560897,-0.174343454503041,0.954239253651687,1.237418910492809
-0.455004086296360,0.686831535758727,-0.488822389030017,0.934102891805036,1.879385902483485,-0.391987569125579,2.522183265360951,0.601855170178548,0.669015440724951,1.962030798344954
-0.391568248017886,-0.246527771407536,-0.359603583940878,0.310157637431611,0.300003246633754,0.493435978239805,-0.897954212018391,-0.335229633147401,-1.686392093231124,-1.718633773244231
-0.438619534247250,-0.033428066649420,0.916100757999174,-1.261233900947421,-0.594832275272708,1.884904218285519,-1.250798545379434,-0.404502788458456,-0.422162519267307,-0.466576174542049
0.507256478999642,-0.228914903642020,0.327561315274155,-0.917377335426122,-1.464571053206645,1.526907018541026,0.336896168311647,-1.091035917589434,0.201038813988156,-2.011521014478221
-2.451789399084862,-0.849213011888987,-1.125158168298856,-1.342201290735565,0.373403226332453,-2.133698812669811,-0.699440927084595,-0.607812036228034,-0.807558309949998,-0.036980216124077
-0.734127602368128,3.311376105348395,1.883543810371431,-0.011262328020922,-0.025285284883378,0.124567323787526,0.085529193293489,2.907989305292504,0.756287801535798,1.184465229440488
-1.640091687875433,-0.001650381789619,-0.863264681830740,0.144706483073025,-0.972423336026990,-0.548939721630100,-1.173434672758617,-1.185712725863911,-1.686314072015706,2.014278184958326
-1.426430456195606,-1.206333891884808,-1.573745777956298,0.895140981601932,-0.154365242251618,-0.292518883060324,-1.577999655804160,-1.505849455068467,-0.420586520940995,0.405086613971196
0.302173563528981,-0.791145460169369,0.210843518748643,1.381811491492118,-0.898682926295529,-0.260863297871623,0.810144642549446,0.560059239243149,-0.185009298187547,-0.419318999849004
-3.019953123126248,0.429015968214863,0.648872990722787,0.003952344574859,-0.390822121648766,-0.755646740837586,-1.754651299478764,-1.407954271745124,0.116492162097281,-0.100850307605958
1.482298112890569,-0.041166679815296,0.318203858382469,-0.744150966645065,0.550104227233707,1.390514844244384,1.962980662869032,-1.037696089070757,2.669493759461202,-0.180295480340948
-1.002232459271700,-1.279759601858692,-0.486996629059002,-0.540060926593042,0.842081981544150,0.484692582800461,-0.671580350128316,0.054562269319799,-0.476129962491070,-2.198438335672129
-1.364492316012279,-1.498965546220588,0.264112973018455,-1.697193887044760,0.228144780646765,-0.018784942035124,-1.079519446173467,-0.278584208860698,-2.636090242271023,-0.028636213322883
-1.028501838003676,1.215328156770150,0.334676411765010,0.175265523736218,0.116273544859833,0.879933609997617,-0.398862434399173,0.991809084393103,1.019120807455633,0.006420124362157
-0.594548494219874,-2.762651138486757,-1.629398687017779,-0.953891809200802,-0.210516394422642,-1.025334696580404,-0.529663180638451,1.486141891918204,-1.765633410641107,0.990335557961944
-1.744625108965394,-0.170048876768521,0.931104401736808,0.170755119006685,-0.456639252013523,-1.419713188811509,-0.468793437684668,-0.966325633720395,0.541167421054920,-0.025989483719144
0.718479713746811,2.901919053323486,0.363896696553587,1.303717386786319,-2.937046794734774,1.192095037353930,-1.200366985927879,-0.212651493528734,1.614109399779015,0.781828068034558
-0.595281152351026,-0.413918390034281,-0.401082469398693,-0.602612340473684,0.065088089860128,-1.289910839664602,-2.060680774142422,0.701559080165670,0.576059108572111,-0.118072750144665
-1.015041181413056,-1.090455103370250,-0.300426753410362,-2.207635779073111,-0.311533346282798,-0.256749254250292,-0.001636889117163,-0.547054517976158,-1.296712171875861,0.533546264326666
-1.009642364646872,0.129009517833391,0.027862099574603,-0.340884992301008,-0.596145093136618,-0.721306714231479,-0.719545131820080,-0.995520101028167,0.218091863697882,-0.809140201337608
0.502277924738978,1.498924782859914,0.652842171277935,-0.008087933447619,0.125798158781353,-0.711637557683531,-0.116632408320436,-0.568157719354809,1.808950428004386,1.878866719604866
-1.358815319955745,-1.202872391544506,0.425769576313946,-1.408941861100300,-1.252112787537669,-0.024918233053987,-0.430017989470559,-0.363943780475030,0.633854043644345,-1.100908033318469
-1.013451235305931,-0.334266045125360,-0.049881021324355,0.166818770327718,-0.778752847454086,-2.296994397985944,-0.053784719689160,-1.466429824378771,-0.206288963505736,-0.467977965870626
2.538259662629624,0.976403837089361,-0.284561365476722,1.030896488934174,-1.290014811914402,-0.498496739112573,2.620453610019748,-0.007424620514057,-0.734927767541413,-0.446450065773205
0.598509653797152,1.641401147255981,0.109333242428409,-0.352308848899714,0.460580693295500,-0.536440356866748,-2.833804252911942,-0.235537504153726,-0.507462205108941,-0.107838028726214
-0.323058514051525,0.831399372636301,-0.189107594600761,0.454725935443924,1.747767754447026,2.237167388887567,2.614870479580063,-0.220422769653125,0.348766398666867,-0.714146345407803
-0.045735072276962,2.774096433298492,-0.931939952599056,0.716302826540884,-0.151197962794470,1.083227370304573,-0.584652826623178,1.064227274239153,0.252493690782755,1.132362165285890
-2.429961427125465,0.589040320579626,-1.358386743671760,-0.674557249434024,0.018542077943654,-2.259061495969408,-0.193505260140261,-0.658391136256313,-0.585811517263021,-0.966846078860085
-1.393851232410088,-1.902251534903343,0.309589065807341,-0.124838576387200,-0.034272901475052,-0.994024597730731,-1.076084194061261,-0.906495871349987,-1.040086597108070,0.162214560166410
1.694288008631018,-1.176707140799717,-0.188799959135466,0.531897428691668,-0.410063252637040,-0.597582342304994,-0.122587139034970,2.062730036952381,1.405980981211871,-0.944688619224825
0.973346010508386,-0.268813687954585,-1.004855484050296,-0.908348457376511,-0.538538085088647,-0.747629844074455,-1.614580157340271,-0.399755710115693,0.061394426620580,-0.832892657792140
-0.368590378469386,-1.482185238451891,-1.008751151702810,1.417741532646893,1.657945220149942,2.591248633845442,-1.247739219582577,-0.221327585511877,0.104351349066907,1.046677482978703
2.572059891335891,0.689663822813181,1.265846804880519,-0.718714773994782,0.349638988174263,-0.950268503716103,-0.316193892086585,0.037044117707453,1.753893659558355,0.901768919684352
-0.531856833809477,0.451551296264134,2.827621651984008,0.527180321911536,1.040106944452662,-0.147215651015560,-0.246737044599861,-0.043528563362707,-0.260884206625420,0.100014632082511
-0.390327792643237,-1.189903322428955,-0.425221546921278,0.822045942801469,-0.157825246946727,0.896581844863724,-1.260947942842046,-1.035268044537347,-0.145872658646255,-0.315736611287881
2.453767583684803,1.896202248360248,-0.239891726259353,0.397491993468048,1.566727164813952,2.828491770231345,1.246731962353731,-1.401100775857777,0.595414608573402,0.077517099130617
-2.260666132928407,0.578894363994745,-0.501071752806816,-0.537676116864967,-0.363961526475637,-1.431387129643688,-3.015811981155233,-1.153150541569156,-0.250190293468838,0.833262661797967
1.700937387580552,-0.149445399069655,0.447107198754356,1.296542164821809,0.701402746540379,0.684345773459772,2.196283879173675,1.487965634852491,0.674817606131024,-0.267045135886696
1.038239668832878,-0.611997721952207,1.980721791789219,-0.465962577888484,1.274441498441269,-0.488899770977252,0.776286460805257,-1.317043106502693,-1.622101993406416,0.177874619537160
-0.795076632541645,1.456732537287079,1.659471448130151,1.810993130701308,-0.128960317320356,1.561909597834217,0.006751112820149,0.570656796112323,0.328352383129737,0.939721799967694
2.785533454525333,2.072687300597189,1.070109584075236,1.012861357477236,0.022055456513364,0.128653717407129,-0.741383123751304,-0.929453935305661,0.318836509909762,0.504618565060545
-0.121236484913948,1.270050383072682,1.273054819388815,0.615692517056112,-1.706975861824559,1.298142553045369,0.314599515895181,1.423719343916147,1.525522672061142,1.306864316365837
-2.934341161518698,-0.885766570993082,1.185319907506711,-0.487668781681033,-0.993986176949634,-1.740570589556214,-1.437153681987585,0.918878823603746,-0.474522711136412,-1.541775277809622
1.974802711167772,0.610556544134278,1.217118745169967,1.187313067569149,3.300551811145459,-0.238583651788761,-0.696590098963633,-0.530126149197012,0.383229336928469,1.374126687118046
0.672670932982961,0.130408738153160,2.031978195787122,0.464105191139604,-0.229211730311152,0.147290385374325,2.295688828667339,0.382922153781727,1.728831820334201,0.622255995594974
-0.863281693107164,-0.752675212563256,-1.923396848832465,-1.046223479724283,-0.312634274532513,-0.258093885433317,1.458855424918097,-0.391225253771006,0.080817404204526,-1.500658201293434
-0.762410340303632,-2.263720140354105,-1.966117789064249,-1.602347161217623,1.050016018730045,-1.702252399983459,1.567275702810324,-0.224551357438374,-0.340662762858130,-0.003460224473063
1.462892269150220,2.508624233776755,0.344940340610959,-0.322766296522873,0.583438761651700,0.302839864000115,0.736798792473932,-0.308164717877409,0.930793902863104,-0.060409340692825
0.760059153306827,-0.561207089652686,1.412702459406789,-0.312911191026401,0.053455182303693,-0.349496181137993,0.486239973351187,0.328374961450844,-0.607223578661731,-0.461161659063561
-1.512415221713743,1.003604390587946,2.676767604262891,1.550047787196815,-0.597472538288404,-0.248564087620986,1.055039638010208,0.579121952272875,0.027624448730236,-0.540630008016437
-0.246146102465011,-1.271338006206362,-0.095829554510864,1.580565550987019,-0.194320332226920,-0.795625101201776,0.973120720531254,0.037675476533828,1.277142851800234,-0.689284298016479
2.217064269945947,-2.413815738705847,-0.905480356108879,2.175133212837290,0.616889844759226,-2.579979914670791,-0.002313064610513,-0.257692938886092,0.051924478403200,0.830311989474622
-2.430808345212014,-0.734145040447540,0.089903684583923,1.324963538245375,-1.618478809223258,-1.785857901136638,1.913566772083903,-0.424607459425878,-0.155977532563099,-1.060110899915234
-0.260712987218827,-0.686302445353654,-1.376124513072651,0.648937233866787,-0.105221324402620,-0.805920092450010,-2.585288136926862,0.458964310918018,-0.460437370305581,0.262048701668691
2.256280745683588,2.008356631044872,-0.110920848724786,-0.416178734015399,2.202620222264640,0.762701158001708,1.240822162593309,1.492858613315060,0.324138303527274,0.893403943125226
-2.990282160666400,0.658679084748377,0.106863301940175,-1.490102349829197,0.102600756007576,-1.501188523815522,-0.079634464956601,-0.025665332782092,-0.054215640697610,0.645814909977955
0.147737027797460,0.751649177066343,1.799243960335583,-0.726223724005283,1.068887269483065,0.679977294815932,1.331199092968359,-0.155075945045604,-0.097574335717528,0.829155396816333
0.645539921162076,0.492616454261779,0.454066517264023,2.407277980730160,-0.215851756765264,-0.490561468010225,0.670106838469872,2.066057525134447,-0.089736760332368,1.488816583258445
1.363656859677925,1.789491954034757,0.950611300775829,-0.733299281309739,-0.547180716714626,0.815950642435222,0.519988762375065,1.314125326343998,-0.124114945858330,0.568030325924017
0.607641609206998,-0.195590238131287,-0.676897172284414,2.295814687297426,0.668283081030259,-0.136707027295643,2.209728067109467,1.604577042848638,1.468368812654189,1.613417299721712
0.167627929105840,-1.347081166145802,-0.260812186830260,-0.703742259480186,-0.269058762388456,-0.272689275453155,1.064946156907358,0.015248282793526,-0.707977385590717,-0.884269971040087
-0.036253401612408,1.272152233713109,0.126478296336734,-1.088121366322312,-0.446648747169933,0.262574092124435,1.539440849551546,-0.694014549865936,1.293831602264523,-1.493722289761567
2.548732398328549,0.459793459555022,0.660465642134577,-0.878414684231582,-0.852786458183213,1.483674260982990,0.187385068081986,0.436115994023236,-0.864483551717525,-0.187232518204881
-0.032278275918642,-1.291229009142056,1.261391778580065,-2.410051842958826,1.069328874233633,-0.483121285857978,0.308508254634390,-0.560909958239887,-0.864510839745837,-0.628881866042440
-1.142224072920666,0.434718995775091,-1.353741907047451,-1.145606692125552,-0.524316841091774,1.405871546551426,1.166975463069871,-1.271769563718650,0.197525079411186,0.633810789875848
-2.706427611258779,-2.794709333553063,1.003978729704396,-0.932459279520122,-1.865891850823993,0.264513410251492,-1.178758179144849,1.250824623066687,0.226934606385573,0.297768874960369
-0.413357221965832,-1.018877397054631,-1.302831962843050,-1.252272089436363,-1.724457373493112,0.563995275508339,-1.595135249821115,-0.956337429953737,-0.093700164276364,-1.496420241910487
